108.37023991824395	222.3881236762543	-2.020019859853225	-0.0025284728169041866	67.7
108.32679883060591	222.29804422478009	-2.020271310810012	-0.0025001848950425318	67.8
108.28333554730119	222.20797631356822	-2.0205199307837267	-0.002471894526893154	67.9
108.23985031968546	222.1179198111943	-2.020765719612527	-0.0024436017670986907	68.0
108.19634339911428	222.02787458623396	-2.021008677138187	-0.002415306669417606	68.10000000000001
108.15281503694328	221.93784050726282	-2.0212488032060385	-0.002387009286734068	68.2
108.10926548452807	221.8478174428565	-2.021486097664912	-0.002358709671067771	68.3
108.06569499322427	221.75780526159065	-2.0217205603670805	-0.0023304078735838078	68.4
108.02210381438745	221.6678038320409	-2.0219521911682015	-0.0023021039446025618	68.5
107.97849219937322	221.57781302278286	-2.022180989927261	-0.002273797933609574	68.60000000000001
107.93486039953724	221.48783270239215	-2.02240695650652	-0.0022454898892654723	68.7
107.89120866623507	221.3978627394445	-2.0226300907714565	-0.002217179859415861	68.8
107.84753725082233	221.3079030025154	-2.022850392590715	-0.002188867891101261	68.9
107.80384640465464	221.21795336018056	-2.0230678618360494	-0.0021605540305670535	69.0
107.76013637908757	221.1280136810156	-2.023282498382273	-0.00213223832327341	69.10000000000001
107.71640742547679	221.0380838335961	-2.023494302107205	-0.0021039208139052787	69.2
107.67265979517785	220.9481636864978	-2.0237032728916198	-0.0020756015463823272	69.3
107.62889373954638	220.8582531082962	-2.0239094106191957	-0.002047280563868936	69.4
107.58510950993801	220.768351967567	-2.024112715176465	-0.0020189579087842033	69.5
107.5413073577083	220.67846013288585	-2.024313186452764	-0.0019906336228119105	69.60000000000001
107.49748753421291	220.5885774728283	-2.0245108243401866	-0.0019623077469105702	69.7
107.4536502908074	220.4987038559701	-2.0247056287335323	-0.001933980321323414	69.8
107.4097958788474	220.40883915088676	-2.0248975995302616	-0.0019056513855884327	69.9
107.36592454968853	220.31898322615393	-2.0250867366304495	-0.0018773209785484255	70.0
107.32203655468638	220.2291359503473	-2.0252730399367365	-0.001848989138361012	70.10000000000001
107.27813214519655	220.1392971920425	-2.0254565093542873	-0.001820655902508721	70.2
107.23421157257468	220.04946681981514	-2.025637144790742	-0.0017923213078090236	70.3
107.19027508817636	219.95964470224075	-2.0258149461561765	-0.0017639853904244094	70.4
107.14632294335718	219.86983070789512	-2.0259899133630537	-0.0017356481858724765	70.5
107.10235538947278	219.78002470535375	-2.026162046326185	-0.0017073097290359865	70.60000000000001
107.05837267787874	219.6902265631924	-2.0263313449626876	-0.0016789700541729846	70.7
107.01437505993069	219.60043614998656	-2.026497809191942	-0.0016506291949268692	70.8
106.97036278698421	219.510653334312	-2.0266614389355513	-0.001622287184336507	70.9
106.92633611039493	219.42087798474418	-2.0268222341173017	-0.0015939440548463537	71.0
106.88229528151845	219.3311099698589	-2.0269801946631247	-0.0015655998383165431	71.10000000000001
106.8382405517104	219.2413491582317	-2.0271353205010554	-0.00153725456603304	71.2
106.79417217232634	219.1515954184382	-2.027287611561196	-0.0015089082687177353	71.3
106.75009039472191	219.06184861905405	-2.0274370677756806	-0.0014805609765386005	71.4
106.70599547025273	218.97210862865495	-2.027583689078633	-0.0014522127191198284	71.5
106.66188765027441	218.8823753158164	-2.027727475406138	-0.001423863525551953	71.60000000000001
106.61776718614252	218.79264854911412	-2.0278684266962004	-0.0013955134244020319	71.7
106.57363432921267	218.70292819712367	-2.028006542888712	-0.001367162443723769	71.8
106.52948933084049	218.61321412842076	-2.0281418239254205	-0.0013388106110676851	71.9
106.4853324423816	218.523506211581	-2.028274269749891	-0.0013104579534912938	72.0
106.44116391519157	218.43380431517997	-2.0284038803074784	-0.001282104497569241	72.10000000000001
106.39698400062605	218.34410830779336	-2.0285306555452927	-0.001253750269403507	72.2
106.35279295004062	218.25441805799676	-2.0286545954121684	-0.0012253952946335565	72.3
106.30859101479089	218.1647334343658	-2.028775699858635	-0.0011970395984465274	72.4
106.26437844623247	218.07505430547613	-2.0288939688368854	-0.0011686832055874301	72.5
106.22015549572099	217.9853805399034	-2.029009402300749	-0.0011403261403693033	72.60000000000001
106.175922414612	217.89571200622314	-2.0291220002056605	-0.001111968426683437	72.7
106.13167945426117	217.8060485730111	-2.029231762508634	-0.0010836100880095418	72.8
106.08742686602407	217.71639010884286	-2.0293386891682355	-0.0010552511474259544	72.9
106.04316490125635	217.62673648229404	-2.0294427801445565	-0.0010268916276198544	73.0
105.99889381131355	217.53708756194027	-2.0295440353991885	-0.000998531550897436	73.10000000000001
105.95461384755133	217.44744321635721	-2.0296424548951966	-0.0009701709391941487	73.2
105.9103252613253	217.35780331412047	-2.029738038597097	-0.0009418098140848791	73.3
105.86602830399102	217.26816772380565	-2.029830786470832	-0.0009134481967941745	73.4
105.82172322690415	217.17853631398842	-2.029920698483747	-0.0008850861082064696	73.5
105.77741028142027	217.0889089532444	-2.0300077746045693	-0.0008567235688762751	73.60000000000001
105.733089718895	216.99928551014924	-2.030092014803385	-0.0008283605990384294	73.7
105.68876179068396	216.90966585327854	-2.030173419051619	-0.0007999972186182944	73.8
105.6444267481427	216.8200498512079	-2.0302519873220146	-0.0007716334472419889	73.9
105.60008484262691	216.73043737251302	-2.030327719588613	-0.0007432693042466277	74.0
105.55573632549213	216.64082828576946	-2.030400615826735	-0.0007149048086905217	74.10000000000001
105.51138144809401	216.55122245955295	-2.030470676012964	-0.0006865399793634401	74.2
105.46702046178814	216.461619762439	-2.0305379001251262	-0.0006581748347968134	74.3
105.42265361793011	216.37202006300333	-2.0306022881422745	-0.0006298093932739788	74.4
105.37828116787557	216.28242322982152	-2.030663840044673	-0.000601443672840427	74.5
105.3339033629801	216.19282913146918	-2.0307225558137816	-0.0005730776913140125	74.60000000000001
105.28952045459928	216.10323763652204	-2.030778435432239	-0.0005447114662952202	74.7
105.2451326940888	216.01364861355563	-2.030831478883852	-0.0005163450151773795	74.8
105.20074033280419	215.92406193114562	-2.030881686153579	-0.000487978355156915	74.9
105.1563436221011	215.83447745786765	-2.030929057227518	-0.0004596115032436019	75.0
105.1119428133351	215.7448950622973	-2.0309735920928955	-0.00043124447627077884	75.10000000000001
105.06753815786186	215.65531461301026	-2.031015290738055	-0.00040287729090562473	75.2
105.02312990703693	215.5657359785821	-2.031054153152445	-0.00037450996365937547	75.3
104.97871831221592	215.4761590275885	-2.0310901793266094	-0.00034614251089758186	75.4
104.93430362475448	215.38658362860508	-2.0311233692521786	-0.00031777494885036676	75.5
104.88988609600818	215.29700965020746	-2.031153722921861	-0.0002894072936226454	75.60000000000001
104.84546597733264	215.20743696097128	-2.031181240329434	-0.00026103956120440556	75.7
104.80104352008347	215.11786542947215	-2.0312059214697378	-0.00023267176748092673	75.8
104.75661897561629	215.0282949242857	-2.031227766338668	-0.0002043039282430415	75.9
104.71219259528668	214.9387253139876	-2.0312467749331695	-0.00017593605919739697	76.0
104.66776463045026	214.8491564671534	-2.031262947251232	-0.00014756817597667675	76.10000000000001
104.62333533246266	214.7595882523588	-2.031276283291885	-0.00011920029414988255	76.2
104.57890495267945	214.67002053817944	-2.031286783055194	-9.083242923255708e-05	76.3
104.53447374245626	214.5804531931909	-2.031294446542257	-6.24645966970454e-05	76.4
104.49004195314869	214.49088608596884	-2.031299273755202	-3.409681198275949e-05	76.5
104.44560983611233	214.40131908508886	-2.0313012646971855	-5.729090506398821e-06	76.60000000000001
104.40117764270283	214.3117520591266	-2.0313004193723914	2.2638552327766093e-05	76.7
104.35674562427579	214.2221848766577	-2.0312967377860294	5.1006101117675044e-05	76.80000000000001
104.31231403218679	214.13261740625782	-2.0312902199443372	7.937354045319596e-05	76.9
104.26788311779144	214.04304951650255	-2.0312808658545793	0.00010774085490590272	77.0
104.22345313244539	213.95348107596752	-2.03126867552505	0.0001361080290188128	77.10000000000001
104.17902432750418	213.86391195322835	-2.031253648965075	0.0001644750472961265	77.2
104.13459695432347	213.77434201686071	-2.031235786185014	0.00019284189419300539	77.30000000000001
104.09017126425886	213.6847711354402	-2.0312150871962658	0.0002212085541052908	77.4
104.04574750866595	213.59519917754244	-2.0311915520112707	0.0002495750113592853	77.5
104.00132593890034	213.5056260117431	-2.0311651806435163	0.0002779412502014919	77.60000000000001
103.95690680631765	213.41605150661778	-2.031135973107544	0.00030630725478835553	77.7
103.9124903622735	213.3264755307421	-2.031103929418954	0.0003346730091760453	77.80000000000001
103.86807685812347	213.23689795269172	-2.031069049594414	0.00036303849731017626	77.9
103.82366654522316	213.14731864104223	-2.031031333651663	0.0003914037030155944	78.0
103.77925967492823	213.05773746436932	-2.0309907816095265	0.0004197686099861194	78.10000000000001
103.73485649859424	212.96815429124857	-2.030947393487918	0.00044813320177429055	78.2
103.6904572675768	212.87856899025562	-2.0309011693078545	0.00047649746178115573	78.30000000000001
103.64606223323155	212.78898142996607	-2.030852109091464	0.0005048613732459957	78.4
103.60167164691407	212.69939147895565	-2.030800212861999	0.0005332249192361139	78.5
103.55728575997998	212.60979900579989	-2.0307454806438434	0.0005615880826365904	78.60000000000001
103.51290482369336	212.5202038791224	-2.030687937041985	0.0005860511686827758	78.7
103.46852902448265	212.43060600151418	-2.030629469127283	0.0005834830884898755	78.80000000000001
103.42415837020924	212.34100536911754	-2.0305712578722264	0.0005809150451484219	78.9
103.37979283825744	212.25140199404174	-2.0305133032743594	0.000578347038626142	79.0
103.3354324060117	212.16179588839597	-2.0304556053312304	0.0005757790688890439	79.10000000000001
103.29107705085642	212.07218706428952	-2.0303981640403888	0.0005732111359014251	79.2
103.24672675017597	211.98257553383155	-2.030340979399386	0.0005706432396258781	79.30000000000001
103.20238148135475	211.89296130913135	-2.0302840514057765	0.0005680753800233007	79.4
103.15804122177718	211.8033444022981	-2.0302273800571182	0.0005655075570529019	79.5
103.1137059488276	211.713724825441	-2.0301709653509703	0.0005629397706722091	79.60000000000001
103.06937563989044	211.6241025906693	-2.0301148072848965	0.0005603720208370788	79.7
103.02505027235009	211.5344777100923	-2.030058905856462	0.0005578043075017	79.80000000000001
102.98072982359092	211.44485019581916	-2.030003261063236	0.000555236630618606	79.9
102.93641427099736	211.35522005995907	-2.029947872902791	0.0005526689901386788	80.0
102.89210359195378	211.2655873146213	-2.0298927413727017	0.000550101386011158	80.10000000000001
102.84779776384458	211.1759519719151	-2.0298378664705474	0.0005475338181836508	80.2
102.80349676405413	211.0863140439497	-2.0297832481939104	0.0005449662866021342	80.30000000000001
102.75920056996686	210.9966735428343	-2.029728886540377	0.0005423987912109692	80.4
102.71490915896717	210.90703048067806	-2.029674781507537	0.0005398313319529028	80.5
102.67062250843941	210.81738486959034	-2.029620933092984	0.0005372639087690787	80.60000000000001
102.626340595768	210.72773672168026	-2.029567341294316	0.0005346965215990456	80.7
102.58206339833731	210.63808604905708	-2.0295140061091343	0.0005321291703807621	80.80000000000001
102.53779089353176	210.54843286383004	-2.029460927535045	0.0005295618550506068	80.9
102.49352305873575	210.45877717810836	-2.0294081055696584	0.0005269945755433847	81.0
102.44925987133365	210.36911900400128	-2.029355540210589	0.0005244273317923348	81.10000000000001
102.40500130870984	210.279458353618	-2.029303231455456	0.0005218601237291394	81.2
102.36074734824876	210.18979523906776	-2.029251179301883	0.0005192929512839293	81.30000000000001
102.31649796733477	210.10012967245981	-2.0291993837474984	0.0005167258143852937	81.4
102.27225314335229	210.0104616659033	-2.029147844789936	0.0005141587129602863	81.5
102.22801285368564	209.92079123150754	-2.0290965624268327	0.0005115916469344335	81.60000000000001
102.18377707571932	209.8311183813817	-2.0290455366558326	0.0005090246162317427	81.7
102.13954578683766	209.74144312763508	-2.0289947674745834	0.0005064576207747082	81.80000000000001
102.09531896442505	209.65176548237682	-2.028944254880739	0.000503890660484322	81.9
102.0510965858659	209.5620854577162	-2.028893998871957	0.0005013237352800772	82.0
102.0068786285446	209.4724030657624	-2.0288439994459035	0.0004987568450799791	82.10000000000001
101.96266506984556	209.38271831862468	-2.028794256600247	0.0004961899898005522	82.2
101.91845588715314	209.2930312284123	-2.028744770332662	0.0004936231693568458	82.30000000000001
101.87425105785175	209.2033418072344	-2.028695540640831	0.000491056383662445	82.4
101.8300505593258	209.11365006720033	-2.02864656752244	0.0004884896326294755	82.5
101.78585436895963	209.0239560204192	-2.028597850975182	0.00048592291616861164	82.60000000000001
101.74166246413772	208.9342596790003	-2.028549390996755	0.0004833562341890863	82.7
101.69747482224439	208.8445610550528	-2.0285011875848644	0.00048078958659869564	82.80000000000001
101.65329142066405	208.75486016068598	-2.0284532407372207	0.0004782229733038092	82.9
101.6091122367811	208.66515700800906	-2.0284055504515415	0.00047565639420937535	83.0
101.56493724797994	208.57545160913125	-2.0283581167255504	0.00047308984921893025	83.10000000000001
101.52076643164497	208.48574397616179	-2.0283109395569774	0.00047052333823460594	83.2
101.47659976516054	208.39603412120988	-2.0282640189435592	0.0004679568611571363	83.30000000000001
101.43243722591112	208.30632205638477	-2.0282173548830387	0.0004653904178858665	83.4
101.38827879128102	208.2166077937957	-2.0281709473731664	0.00046282400831875934	83.5
101.34412443865467	208.12689134555188	-2.028124796411699	0.0004602576323524032	83.60000000000001
101.29997414541647	208.03717272376252	-2.0280789019964	0.00045769128988202066	83.7
101.2558278889508	207.9474519405369	-2.0280332641250407	0.00045512498080147433	83.80000000000001
101.21168564664208	207.85772900798415	-2.027987882795399	0.0004525587050032764	83.9
101.16754739587468	207.76800393821358	-2.02794275800526	0.00044999246237859485	84.0
101.12341311403297	207.67827674333438	-2.027897889752416	0.0004474262528172611	84.10000000000001
101.0792827785014	207.5885474354558	-2.027853278034667	0.00044486007620777977	84.2
101.03515636666432	207.49881602668708	-2.0278089228498204	0.0004422939324373328	84.30000000000001
100.99103385590614	207.40908252913738	-2.0277648241956907	0.0004397278213917905	84.4
100.94691522361126	207.319346954916	-2.0277209820701008	0.00043716174295571673	84.5
100.90280044716403	207.22960931613213	-2.0276773964708807	0.0004345956970123774	84.60000000000001
100.8586895039489	207.139869624895	-2.027634067395869	0.0004320296834437492	84.7
100.81458237135024	207.05012789331383	-2.0275909948429103	0.00042946370213052456	84.80000000000001
100.77047902675244	206.96038413349785	-2.02754817880986	0.00042689775295212304	84.9
100.72637944753988	206.8706383575563	-2.0275056192945793	0.0004243318357866949	85.0
100.68228361109699	206.7808905775984	-2.027463316294939	0.00042176595051113134	85.10000000000001
100.63819149480814	206.69114080573334	-2.027421269808817	0.00041920009700107183	85.2
100.59410307605772	206.60138905407044	-2.0273794798341003	0.00041663427513091055	85.30000000000001
100.55001833223014	206.51163533471882	-2.0273379463686836	0.00041406848477380597	85.4
100.50593724070977	206.4218796597878	-2.0272966694104713	0.00041150272580168644	85.5
100.46185977888102	206.3321220413865	-2.027255648957375	0.0004089369980852583	85.60000000000001
100.41778592412828	206.24236249162428	-2.027214885007316	0.0004063713014940153	85.7
100.37371565383594	206.15260102261024	-2.027174377558224	0.000403805635896243	85.80000000000001
100.3296489453884	206.0628376464537	-2.0271341266080367	0.0004012400011590303	85.9
100.28558577617005	205.97307237526377	-2.0270941321547022	0.00039867439714827326	86.0
100.2415261235653	205.8833052211498	-2.0270543941961767	0.0003961088237286847	86.10000000000001
100.1974699649585	205.79353619622097	-2.027014912730425	0.00039354328076380245	86.2
100.15341727773406	205.70376531258654	-2.026975687755422	0.0003909777681159949	86.30000000000001
100.1093680392764	205.61399258235565	-2.0269367192691514	0.0003884122856464709	86.4
100.06532222696991	205.52421801763762	-2.026898007269606	0.00038584683321528514	86.5
100.02127981819895	205.43444163054158	-2.0268595517547885	0.0003832814106813472	86.60000000000001
99.97724079034792	205.3446634331769	-2.02682135272271	0.0003807160179024297	86.7
99.93320512080125	205.25488343765267	-2.0267834101713924	0.00037815065473517336	86.80000000000001
99.88917278694329	205.16510165607812	-2.026745724098866	0.0003755853210350983	86.9
99.84514376615847	205.07531810056258	-2.0267082945031722	0.00037302001665660795	87.0
99.80111803583115	204.9855327832152	-2.026671121382361	0.00037045474145299876	87.10000000000001
99.75709557334574	204.89574571614526	-2.0266342047344916	0.0003678894952764682	87.2
99.71307635608663	204.8059569114619	-2.026597544557635	0.0003653242779781204	87.30000000000001
99.66906036143824	204.7161663812744	-2.026561140849871	0.0003627590894079759	87.4
99.6250475667849	204.62637413769207	-2.0265249936092893	0.0003601939294149777	87.5
99.58103794951107	204.53658019282395	-2.0264891028339895	0.0003576287978469992	87.60000000000001
99.53703148700112	204.44678455877943	-2.026453468522083	0.00035506369455085295	87.7
99.49302815663941	204.3569872476676	-2.0264180906716893	0.00035249861937229626	87.80000000000001
99.44902793581038	204.26718827159783	-2.02638296928094	0.0003499335721560412	87.9
99.4050308018984	204.1773876426793	-2.026348104347975	0.0003473685527457596	88.0
99.36103673228789	204.08758537302114	-2.0263134958709474	0.0003448035609840919	88.10000000000001
99.3170457043632	203.99778147473268	-2.0262791438480185	0.00034223859671265625	88.2
99.27305769550874	203.9079759599231	-2.026245048277361	0.00033967365977205304	88.30000000000001
99.22907268310892	203.8181688407017	-2.0262112091571587	0.0003371087500018753	88.4
99.18509064454811	203.72836012917764	-2.0261776264856057	0.000334543867240714	88.5
99.14111155721072	203.63854983746012	-2.0261443002609063	0.0003319790113261673	88.60000000000001
99.09713539848116	203.54873797765842	-2.026111230481277	0.000329414182094848	88.7
99.05316214574377	203.45892456188176	-2.0260784171449444	0.00032684937938238937	88.80000000000001
99.00919177638299	203.36910960223932	-2.0260458602501457	0.00032428460302345624	88.9
98.96522426778319	203.27929311084043	-2.0260135597951296	0.0003217198528517483	89.0
98.92125959732878	203.18947509979418	-2.0259815157781564	0.0003191551287000108	89.10000000000001
98.87729774240412	203.0996555812099	-2.0259497281974967	0.00031659043040004124	89.2
98.83333868039367	203.00983456719678	-2.0259181970514333	0.00031402575778269635	89.30000000000001
98.78938238868176	202.92001206986404	-2.0258869223382594	0.00031146111067790127	89.4
98.74542884465279	202.83018810132094	-2.0258559040562796	0.000308896488914655	89.5
98.70147802569119	202.74036267367666	-2.0258251422038107	0.0003063318923210391	89.60000000000001
98.65752990918132	202.65053579904048	-2.025794636779181	0.00030376732072422635	89.7
98.61358447250758	202.56070748952155	-2.0257643877807285	0.0003012027739504858	89.80000000000001
98.56964169305441	202.4708777572292	-2.025734395206805	0.0002986382518251931	89.9
98.52570154820611	202.38104661427255	-2.0257046590557732	0.0002960737541728361	90.0
98.48176401534712	202.2912140727609	-2.025675179326008	0.0002935092808170224	90.10000000000001
98.43782907186188	202.20138014480344	-2.0256459560158944	0.00029094483158048954	90.2
98.3938966951347	202.1115448425094	-2.025616989123831	0.00028838040628510856	90.30000000000001
98.34996686255006	202.02170817798805	-2.025588278648228	0.00028581600475189537	90.4
98.30603955149228	201.93187016334855	-2.025559824587507	0.00028325162680101576	90.5
98.26211473934578	201.84203081070015	-2.0255316269401016	0.00028068727225179365	90.60000000000001
98.21819240349495	201.75219013215215	-2.025503685704458	0.0002781229409227202	90.7
98.17427252132418	201.66234813981364	-2.025476000879035	0.0002755586326314585	90.80000000000001
98.1303550702179	201.57250484579396	-2.0254485724623015	0.00027299434719485385	90.9
98.08644002756046	201.48266026220227	-2.025421400452741	0.0002704300844289398	91.0
98.04252737073627	201.39281440114783	-2.025394484848848	0.0002678658441489457	91.10000000000001
97.9986170771297	201.30296727473984	-2.0253678256491296	0.0002653016261693057	91.2
97.95470912412517	201.21311889508755	-2.025341422852105	0.0002627374303036645	91.30000000000001
97.91080348910708	201.12326927430018	-2.0253152764563067	0.00026017325636488656	91.4
97.86690014945982	201.033418424487	-2.0252893864602792	0.00025760910416506205	91.5
97.82299908256776	200.94356635775716	-2.025263752862579	0.0002550449735155152	91.60000000000001
97.7791002658153	200.85371308621995	-2.0252383756617762	0.0002524808642268133	91.7
97.73520367658683	200.76385862198453	-2.0252132548564528	0.0002499167761087708	91.80000000000001
97.6913092922668	200.6740029771602	-2.0251883904452037	0.00024735270897046106	91.9
97.64741709023953	200.5841461638561	-2.025163782426637	0.0002447886626202204	92.0
97.60352704788943	200.49428819418156	-2.025139430799373	0.00024222463686565722	92.10000000000001
97.55963914260091	200.4044290802457	-2.025115335562045	0.00023966063151366045	92.2
97.51575335175835	200.31456883415782	-2.025091496713299	0.0002370966463704047	92.30000000000001
97.47186965274616	200.22470746802713	-2.025067914251795	0.00023453268124136068	92.4
97.42798802294872	200.13484499396284	-2.025044588176205	0.0002319687359313003	92.5
97.38410843975043	200.04498142407422	-2.0250215184852136	0.0002294048102443051	92.60000000000001
97.34023088053569	199.9551167704705	-2.0249987051775196	0.0002268409039837752	92.7
97.29635532268887	199.86525104526078	-2.0249761482518345	0.0002242770169524342	92.80000000000001
97.25248174359437	199.77538426055446	-2.0249538477068825	0.0002217131489523394	92.9
97.20861012063662	199.68551642846066	-2.024931803541402	0.00021914929978488737	93.0
97.16474043119993	199.5956475610886	-2.024910015754144	0.0002165854692508221	93.10000000000001
97.1208726526688	199.5057776705476	-2.0248884843438724	0.00021402165715024384	93.2
97.07700676242754	199.41590676894674	-2.0248672093093654	0.00021145786328261411	93.30000000000001
97.03314273786057	199.3260348683954	-2.024846190649414	0.0002088940874467662	93.4
96.98928055635231	199.23616198100274	-2.0248254283628233	0.00020633032944091003	93.5
96.9454201952871	199.14628811887795	-2.02480492244841	0.0002037665890626412	93.60000000000001
96.9015616320494	199.0564132941303	-2.024784672905007	0.00020120286610894906	93.7
96.85770484402354	198.966537518869	-2.024764679731459	0.00019863916037622212	93.80000000000001
96.81384980859394	198.87666080520333	-2.0247449429266244	0.00019607547166025857	93.9
96.76999650314501	198.78678316524244	-2.024725462489376	0.0001935117997562709	94.0
96.7261449050611	198.6969046110956	-2.024706238418599	0.00019094814445889494	94.10000000000001
96.68229499172665	198.607025154872	-2.024687270713194	0.00018838450556219824	94.2
96.63844674052604	198.5171448086809	-2.024668559372074	0.00018582088285968519	94.30000000000001
96.59460012884364	198.42726358463153	-2.024650104394167	0.00018325727614430765	94.4
96.55075513406385	198.3373814948331	-2.0246319057784126	0.00018069368520846966	94.5
96.50691173357109	198.2474985513948	-2.024613963523767	0.0001781301098440361	94.60000000000001
96.46306990474974	198.157614766426	-2.0245962776291986	0.00017556654984234168	94.7
96.41922962498415	198.06773015203575	-2.02457884809369	0.00017300300499419562	94.80000000000001
96.37539087165881	197.97784472033337	-2.024561674916238	0.0001704394750898922	94.9
96.33155362215801	197.88795848342806	-2.024544758095853	0.0001678759599192156	95.0
96.28771785386621	197.79807145342906	-2.0245280976315603	0.00016531245927144897	95.10000000000001
96.24388354416779	197.70818364244556	-2.0245116935223986	0.0001627489729353827	95.2
96.20005067044711	197.61829506258684	-2.02449554576742	0.00016018550069931952	95.30000000000001
96.15621921008862	197.5284057259621	-2.0244796543656927	0.00015762204235108502	95.4
96.11238914047667	197.4385156446806	-2.0244640193162975	0.0001550585976780325	95.5
96.06856043899565	197.3486248308515	-2.024448640618329	0.0001524951664670518	95.60000000000001
96.02473308302997	197.25873329658404	-2.024433518270898	0.00014993174850457796	95.7
95.98090704996403	197.1688410539875	-2.024418652273128	0.00014736834357659582	95.80000000000001
95.93708231718225	197.07894811517113	-2.0244040426241563	0.00014480495146865102	95.9
95.89325886206895	196.98905449224404	-2.0243896893231357	0.00014224157196585465	96.0
95.84943666200857	196.89916019731552	-2.0243755923692337	0.000139678204852892	96.10000000000001
95.80561569438548	196.80926524249483	-2.024361751761631	0.00013711484991403122	96.2
95.7617959365841	196.7193696398911	-2.024348167499523	0.00013455150693312808	96.30000000000001
95.71797736598883	196.6294734016137	-2.0243348395821195	0.00013198817569363698	96.4
95.67415995998402	196.53957653977173	-2.0243217680086456	0.00012942485597861535	96.5
95.6303436959541	196.44967906647446	-2.0243089527783398	0.00012686154757073247	96.60000000000001
95.58652855128345	196.3597809938311	-2.024296393890455	0.00012429825025227838	96.7
95.54271450335646	196.26988233395093	-2.0242840913442604	0.0001217349638051686	96.80000000000001
95.49890152955754	196.17998309894315	-2.0242720451390372	0.00011917168801095442	96.9
95.45508960727108	196.09008330091697	-2.024260255274083	0.00011660842265082836	97.0
95.41127871388144	196.00018295198163	-2.0242487217487097	0.00011404516750563249	97.10000000000001
95.36746882677305	195.9102820642463	-2.024237444562243	0.00011148192235586708	97.2
95.32365992333028	195.82038064982032	-2.024226423714024	0.00010891868698169572	97.30000000000001
95.27985198093756	195.7304787208128	-2.0242156592034086	0.00010635546116295566	97.4
95.23604497697924	195.64057628933307	-2.024205151029767	0.00010379224467916287	97.5
95.19223888883974	195.55067336749028	-2.024194899192484	0.00010122903730952062	97.60000000000001
95.14843369390343	195.4607699673937	-2.0241849036909594	9.866583883292797e-05	97.7
95.10462936955473	195.37086610115253	-2.0241751645246073	9.610264902798531e-05	97.80000000000001
95.06082589317802	195.28096178087603	-2.0241656816928577	9.353946767300408e-05	97.9
95.0170232421577	195.1910570186734	-2.0241564551951536	9.097629454601225e-05	98.0
94.97322139387815	195.10115182665388	-2.024147485030955	8.841312942476277e-05	98.10000000000001
94.92942032572377	195.01124621692665	-2.024138771199735	8.584997208674226e-05	98.2
94.88562001507896	194.921340201601	-2.024130313700982	8.328682230917597e-05	98.30000000000001
94.8418204393281	194.8314337927861	-2.024122112534199	8.072367986903826e-05	98.4
94.7980215758556	194.74152700259123	-2.0241141676989054	7.816054454305741e-05	98.5
94.75422340204585	194.65161984312556	-2.0241064791946335	7.559741610772476e-05	98.60000000000001
94.71042589528322	194.5617123264984	-2.0240990470209312	7.303429433930249e-05	98.7
94.66662903295213	194.47180446481892	-2.024091871177362	7.047117901382965e-05	98.80000000000001
94.62283279243697	194.38189627019634	-2.0240849516635033	6.790806990713154e-05	98.9
94.57903715112212	194.2919877547399	-2.0240782884789486	6.534496679482556e-05	99.0
94.53524208639197	194.20207893055883	-2.024071881623305	6.278186945232942e-05	99.10000000000001
94.49144757563094	194.11216980976232	-2.0240657310961963	6.0218777654869785e-05	99.2
94.4476535962234	194.02226040445967	-2.024059836897259	5.765569117748731e-05	99.30000000000001
94.40386012555376	193.93235072676003	-2.0240541990261467	5.509260979504727e-05	99.4
94.3600671410064	193.8424407887727	-2.0240488174825275	5.252953328224412e-05	99.5
94.31627461996571	193.75253060260687	-2.0240436922660834	4.996646141361064e-05	99.60000000000001
94.27248253981612	193.66262018037173	-2.0240388233765128	4.740339396352601e-05	99.7
94.22869087794196	193.57270953417657	-2.0240342108135287	4.484033070622137e-05	99.80000000000001
94.18489961172767	193.48279867613056	-2.024029854576859	4.2277271415789856e-05	99.9
94.14110871855763	193.39288761834302	-2.0240257546662463	3.9714215866191634e-05	100.0
94.09731817581623	193.30297637292304	-2.0240219110814497	3.715116383126275e-05	100.10000000000001
94.05352796088788	193.21306495197996	-2.0240183238222413	3.45881150847236e-05	100.2
94.00973805115694	193.12315336762296	-2.0240149928884104	3.2025069400183814e-05	100.30000000000001
93.96594842400785	193.03324163196126	-2.02401191827976	2.9462026551152793e-05	100.4
93.92215905682495	192.9433297571041	-2.0240090999961082	2.6898986311045016e-05	100.5
93.87836992699266	192.85341775516068	-2.024006538037289	2.4335948453188027e-05	100.60000000000001
93.83458101189541	192.76350563824028	-2.024004232403151	2.1772912750831474e-05	100.7
93.79079228891753	192.67359341845213	-2.0240021830935584	1.9209878977152224e-05	100.80000000000001
93.74700373544344	192.58368110790536	-2.02400039010839	1.6646846905264427e-05	100.9
93.70321532885754	192.49376871870933	-2.0239988534475395	1.408381630822455e-05	101.0
93.65942704654421	192.40385626297316	-2.0239975731109165	1.1520786959040539e-05	101.10000000000001
93.61563886588783	192.3139437528061	-2.0239965490984457	8.957758630679661e-06	101.2
93.57185076427285	192.2240312003174	-2.0239957814100658	6.394731096074033e-06	101.30000000000001
93.52806271908362	192.13411861761628	-2.023995270045732	3.831704128130726e-06	101.4
93.48427470770454	192.04420601681196	-2.023995015005414	1.2686774997373056e-06	101.5
