38.22001356474656	71.52929863427006	1.0800659429483663	0.0	81.10000000000001
38.267140585171646	71.617497522845	1.0800659429483663	0.0	81.2
38.31426760559674	71.70569641141994	1.0800659429483663	0.0	81.30000000000001
38.36139462602183	71.79389529999486	1.0800659429483663	0.0	81.4
38.408521646446914	71.8820941885698	1.0800659429483663	0.0	81.5
38.455648666872	71.97029307714473	1.0800659429483663	0.0	81.60000000000001
38.50277568729709	72.05849196571965	1.0800659429483663	0.0	81.7
38.54990270772218	72.14669085429459	1.0800659429483663	0.0	81.80000000000001
38.59702972814727	72.23488974286953	1.0800659429483663	0.0	81.9
38.64415674857235	72.32308863144445	1.0800659429483663	0.0	82.0
38.691283768997444	72.41128752001939	1.0800659429483663	0.0	82.10000000000001
38.73841078942253	72.49948640859432	1.0800659429483663	0.0	82.2
38.785537809847625	72.58768529716926	1.0800659429483663	0.0	82.30000000000001
38.832664830272705	72.67588418574418	1.0800659429483663	0.0	82.4
38.87979185069779	72.7640830743191	1.0800659429483663	0.0	82.5
38.926918871122886	72.85228196289405	1.0800659429483663	0.0	82.60000000000001
38.97404589154797	72.94048085146898	1.0800659429483663	0.0	82.7
39.02117291197306	73.02867974004391	1.0800659429483663	0.0	82.80000000000001
39.06829993239815	73.11687862861885	1.0800659429483663	0.0	82.9
39.115426952823235	73.20507751719377	1.0800659429483663	0.0	83.0
39.16255397324833	73.29327640576871	1.0800659429483663	0.0	83.10000000000001
39.20968099367341	73.38147529434364	1.0800659429483663	0.0	83.2
39.2568080140985	73.46967418291858	1.0800659429483663	0.0	83.30000000000001
39.30393503452359	73.5578730714935	1.0800659429483663	0.0	83.4
39.35106205494868	73.64607196006844	1.0800659429483663	0.0	83.5
39.398189075373764	73.73427084864338	1.0800659429483663	0.0	83.60000000000001
39.44531609579885	73.8224697372183	1.0800659429483663	0.0	83.7
39.492443116223946	73.91066862579324	1.0800659429483663	0.0	83.80000000000001
39.53957013664903	73.99886751436817	1.0800659429483663	0.0	83.9
39.58669715707412	74.0870664029431	1.0800659429483663	0.0	84.0
39.63382417749921	74.17526529151803	1.0800659429483663	0.0	84.10000000000001
39.680951197924294	74.26346418009297	1.0800659429483663	0.0	84.2
39.72807821834939	74.3516630686679	1.0800659429483663	0.0	84.30000000000001
39.775205238774475	74.43986195724283	1.0800659429483663	0.0	84.4
39.822332259199555	74.52806084581775	1.0800659429483663	0.0	84.5
39.86945927962465	74.6162597343927	1.0800659429483663	0.0	84.60000000000001
39.91658630004974	74.70445862296762	1.0800659429483663	0.0	84.7
